Frames : 2977
Synchro : 1
Duration : 26.211527578
0.0697123259306,4.32784223557,1.04626381397,0.636491596699,-0.0323464013636,0.666020750999,-0.387618988752,
0.0697258859873,4.32791662216,1.04634833336,0.636382818222,-0.0322794169188,0.666106820107,-0.387655496597,
0.0696905106306,4.32796621323,1.04640197754,0.636341571808,-0.032302942127,0.6661439538,-0.387657403946,
0.0697020739317,4.32806444168,1.04638087749,0.636359632015,-0.0321542136371,0.666077673435,-0.387754023075,
0.069699421525,4.32810211182,1.04637241364,0.636425971985,-0.0321822091937,0.665978968143,-0.387812256813,
0.0696792602539,4.32821893692,1.04628741741,0.636537313461,-0.0320529304445,0.665774464607,-0.387991249561,
0.0696662813425,4.32832527161,1.04626333714,0.636547863483,-0.0320363678038,0.665627002716,-0.388228386641,
0.0697330087423,4.32846784592,1.04633879662,0.636424660683,-0.0318259783089,0.665687143803,-0.388344496489,
0.069495305419,4.32795238495,1.04765331745,0.635323822498,-0.0333846919239,0.667530953884,-0.386848270893,
0.0694320946932,4.32804012299,1.04761898518,0.63538402319,-0.0333031900227,0.667461872101,-0.386875659227,
0.0694055706263,4.32820272446,1.04755926132,0.635430037975,-0.0331569872797,0.66729336977,-0.387103110552,
0.0693785995245,4.3282790184,1.04755020142,0.635423004627,-0.0331744663417,0.667238414288,-0.38720792532,
0.359327912331,4.33053445816,0.876671433449,0.353827565908,0.25033301115,0.166184604168,-0.885732531548,
0.357721805573,4.33222532272,0.877328157425,0.352501869202,0.24718298018,0.175792142749,-0.885290980339,
0.358299851418,4.33174562454,0.877096772194,0.352687388659,0.248657926917,0.172258034348,-0.885498762131,
0.358203500509,4.33181190491,0.877130746841,0.352517277002,0.248449772596,0.172551974654,-0.8855676651,
0.358190149069,4.3318104744,0.877168416977,0.352434277534,0.24839617312,0.1725256145,-0.885620951653,
0.358178049326,4.33181667328,0.877200484276,0.352412939072,0.248464569449,0.172332704067,-0.885647833347,
0.358200013638,4.33182573318,0.877239346504,0.35233515501,0.248431384563,0.172379896045,-0.885678768158,
0.358212649822,4.33189630508,0.877299904823,0.352237761021,0.248430013657,0.172470748425,-0.885700285435,
0.3581635952,4.33193826675,0.877319335938,0.352247238159,0.248352319002,0.172524347901,-0.885707914829,
0.358114540577,4.33195924759,0.877333760262,0.35219168663,0.248247951269,0.172490715981,-0.885765790939,
0.357518792152,4.33250188828,0.877605140209,0.352000921965,0.246768772602,0.175885826349,-0.885587215424,
0.357436090708,4.33257293701,0.877611458302,0.352022558451,0.246615678072,0.175978094339,-0.88560295105,
0.357471704483,4.33261919022,0.877655506134,0.352151274681,0.246738538146,0.1759236902,-0.885528326035,
0.357518970966,4.33265113831,0.877738595009,0.352213263512,0.246809780598,0.175867319107,-0.885495007038,
0.357558608055,4.33261346817,0.877752780914,0.352190613747,0.246699050069,0.175764158368,-0.885555446148,
0.357496023178,4.33267068863,0.877763867378,0.352522999048,0.246548101306,0.175756454468,-0.885466754436,
0.357114374638,4.33301115036,0.877645134926,0.353175282478,0.245540902019,0.176519602537,-0.885334849358,
0.35716509819,4.33303833008,0.877696037292,0.353192657232,0.245587304235,0.176554143429,-0.885308086872,
0.357210963964,4.33307933807,0.877731978893,0.353411138058,0.245628297329,0.176498249173,-0.885220706463,
0.357335180044,4.33296632767,0.877743721008,0.35314103961,0.245692819357,0.176213130355,-0.885367393494,
0.359253168106,4.33122062683,0.877611339092,0.353279769421,0.249824732542,0.167252600193,-0.885893702507,
0.359355866909,4.33115291595,0.877601385117,0.353177577257,0.249910503626,0.16701169312,-0.885955750942,
0.359280467033,4.33124113083,0.877503752708,0.353345155716,0.249622195959,0.167184516788,-0.885937571526,
0.359435260296,4.33122396469,0.877613484859,0.353260844946,0.249892756343,0.167144730687,-0.885902345181,
0.359400302172,4.3312420845,0.877574980259,0.353277236223,0.249760776758,0.167181387544,-0.885926127434,
0.359415769577,4.33116531372,0.877513766289,0.353209614754,0.249648958445,0.167060390115,-0.886007547379,
0.359472841024,4.33113098145,0.877517640591,0.353109300137,0.24962259829,0.167070224881,-0.886053085327,
0.359399139881,4.33117961884,0.877488851547,0.35321739316,0.249485239387,0.167183250189,-0.886027336121,
0.359672486782,4.33115768433,0.877792239189,0.352444380522,0.249904587865,0.167783424258,-0.886103570461,
0.359738409519,4.33111286163,0.877779424191,0.352329432964,0.24983407557,0.167820811272,-0.886161983013,
0.359783887863,4.33107852936,0.877846062183,0.352221161127,0.249837815762,0.167926952243,-0.886183917522,
0.358501434326,4.33200740814,0.877737402916,0.351795822382,0.247435897589,0.173856750131,-0.88588321209,
0.359452664852,4.33127880096,0.877662301064,0.351339191198,0.249681517482,0.170086845756,-0.886166214943,
0.359520465136,4.33126878738,0.877658128738,0.351189315319,0.249733552337,0.170139163733,-0.886200845242,
0.359500229359,4.33129358292,0.877659916878,0.351083129644,0.249705061316,0.170294225216,-0.886221110821,
0.359289050102,4.3313703537,0.877579331398,0.351318717003,0.24925853312,0.1705904603,-0.886196613312,
0.359420925379,4.33127784729,0.877558708191,0.351053357124,0.249403879046,0.170432791114,-0.886291146278,
0.359338462353,4.33130264282,0.877533376217,0.351128846407,0.249233484268,0.170617759228,-0.886273622513,
0.359507858753,4.33121871948,0.877604007721,0.350878328085,0.249505609274,0.170460417867,-0.886326432228,
0.359396159649,4.33133268356,0.877594470978,0.350920885801,0.249262616038,0.170846030116,-0.886303722858,
0.359532624483,4.33121776581,0.87762349844,0.350588947535,0.249436274171,0.170656174421,-0.886422812939,
0.359446257353,4.33119058609,0.877586245537,0.350504547358,0.249143123627,0.170780450106,-0.886514663696,
0.359379947186,4.33123207092,0.877616524696,0.350702613592,0.249066129327,0.170852318406,-0.886444211006,
0.359493672848,4.33120584488,0.87769472599,0.350646853447,0.249220743775,0.170782759786,-0.886436104774,
0.359582275152,4.33117294312,0.877758145332,0.350517004728,0.249301478267,0.170691102743,-0.886482536793,
0.35961613059,4.33115196228,0.877808272839,0.350525617599,0.249313518405,0.170584574342,-0.886496245861,
0.359621882439,4.33109760284,0.877835690975,0.350522279739,0.249270007014,0.170465707779,-0.88653254509,
0.359499692917,4.33114433289,0.877818048,0.350579112768,0.249014213681,0.170621186495,-0.886552155018,
0.359605669975,4.33114862442,0.877939462662,0.350458472967,0.249135300517,0.170685619116,-0.886553347111,
0.358811616898,4.33182382584,0.877897560596,0.351697981358,0.246927976608,0.172915920615,-0.886247873306,
0.358848392963,4.33179330826,0.877974033356,0.351682841778,0.246982634068,0.172796964645,-0.886261820793,
0.358921259642,4.33172369003,0.87794816494,0.351841896772,0.247000575066,0.172523036599,-0.886247038841,
0.358947634697,4.33172273636,0.877977371216,0.351904839277,0.246965706348,0.172514513135,-0.886233508587,
0.359016239643,4.33177518845,0.878043174744,0.351866573095,0.247046843171,0.172631189227,-0.886203348637,
0.359028488398,4.3318157196,0.878041982651,0.351853430271,0.246956333518,0.172703161836,-0.886219680309,
0.358987689018,4.33189821243,0.878028988838,0.351888239384,0.246749356389,0.173000723124,-0.886205554008,
