Frames : 51
Synchro : False
Duration : 1.121996233
-2.02394413948,4.20483016968,1.14583468437,-0.984598100185,-0.0475334078074,-0.11791408807,0.120014712214,
-2.02405548096,4.20482492447,1.14586949348,-0.984530687332,-0.0479733198881,-0.118347369134,0.119965687394,
-2.02420949936,4.20485305786,1.14598619938,-0.98456376791,-0.0483205579221,-0.118114873767,0.119784474373,
-2.02437114716,4.20486831665,1.14600241184,-0.984563827515,-0.0485010147095,-0.118161462247,0.119664862752,
-2.02447652817,4.20485305786,1.14602077007,-0.984570026398,-0.0487293303013,-0.11784247309,0.119836121798,
-2.02453351021,4.20480775833,1.14600682259,-0.984563171864,-0.0487433932722,-0.11787559092,0.119853235781,
-2.02461647987,4.20478534698,1.14605510235,-0.984577953815,-0.0486552082002,-0.117811404169,0.119831420481,
-2.02467417717,4.20475721359,1.14609062672,-0.984618842602,-0.0485722124577,-0.117531232536,0.119803667068,
-2.0247592926,4.20474624634,1.14608407021,-0.984626471996,-0.0485368072987,-0.117597669363,0.119690746069,
-2.02484822273,4.20472002029,1.14599144459,-0.984549224377,-0.0485073179007,-0.118238069117,0.119706712663,
-2.02494239807,4.2047495842,1.14597773552,-0.98453527689,-0.0485545583069,-0.118138752878,0.119900539517,
-2.02501106262,4.20464658737,1.14595651627,-0.984540581703,-0.0480941720307,-0.11833588779,0.119847737253,
-2.02510070801,4.20465517044,1.1459543705,-0.984537184238,-0.0481040291488,-0.118241034448,0.119965314865,
-2.02512526512,4.20467281342,1.14594006538,-0.98452270031,-0.0480175092816,-0.118383690715,0.11997846514,
-2.02519702911,4.20463132858,1.14589416981,-0.984479546547,-0.0479901321232,-0.118670701981,0.120059132576,
-2.02531433105,4.20464468002,1.14584720135,-0.984552621841,-0.047568526119,-0.11850527674,0.11979110539,
-2.02535629272,4.20455598831,1.14584779739,-0.984503746033,-0.0476332716644,-0.118620686233,0.120052441955,
-2.0254368782,4.20460987091,1.14584934711,-0.984585940838,-0.047540768981,-0.118231013417,0.119799956679,
-2.02552175522,4.20457172394,1.1457798481,-0.984523534775,-0.0474970005453,-0.118706703186,0.119859687984,
-2.02556109428,4.20456266403,1.14575731754,-0.984543800354,-0.0475539155304,-0.118568889797,0.119806706905,
-2.02562618256,4.20457458496,1.14569079876,-0.984626173973,-0.0475288592279,-0.1180646047,0.119637303054,
-2.0257525444,4.20464611053,1.14562237263,-0.984645545483,-0.0474965237081,-0.118221066892,0.119336254895,
-2.0257973671,4.20458507538,1.14555466175,-0.98467618227,-0.0472677871585,-0.117924518883,0.119467720389,
-2.02584481239,4.20455360413,1.1454693079,-0.984737992287,-0.0472037233412,-0.117544472218,0.119357340038,
-2.02591991425,4.20454502106,1.14539670944,-0.984729647636,-0.0472277365625,-0.117589719594,0.119373016059,
-2.02597165108,4.20457983017,1.14532077312,-0.984784603119,-0.0470093600452,-0.117251098156,0.119338572025,
-2.0261323452,4.20471906662,1.14517772198,-0.984779834747,-0.0468814782798,-0.117549560964,0.119134493172,
-2.02617073059,4.20474386215,1.14513850212,-0.984787046909,-0.0469149276614,-0.117498360574,0.119111984968,
-2.02623677254,4.20476484299,1.14513075352,-0.984792470932,-0.0468724779785,-0.117475546896,0.119106449187,
-2.02631425858,4.20484542847,1.14501750469,-0.984729588032,-0.0472078211606,-0.117563553154,0.119406506419,
-2.02628970146,4.20490169525,1.14498996735,-0.984748065472,-0.0472624897957,-0.117390178144,0.119402825832,
-2.02628874779,4.20495843887,1.14496147633,-0.984726190567,-0.0471834503114,-0.117485679686,0.119521349669,
-2.02630496025,4.20499753952,1.14503252506,-0.984783530235,-0.0472314953804,-0.117014825344,0.119491755962,
-2.02631616592,4.20500421524,1.14500200748,-0.984755158424,-0.0472497269511,-0.11723254621,0.119504980743,
-2.0262966156,4.20506048203,1.14502298832,-0.984775900841,-0.0472485385835,-0.116909295321,0.119650527835,
-2.02626824379,4.20511436462,1.14502155781,-0.98475843668,-0.0472253039479,-0.117014430463,0.119701452553,
-2.02625322342,4.20516395569,1.14505112171,-0.984758853912,-0.047182738781,-0.116925366223,0.119800888002,
-2.02629041672,4.20528459549,1.14508342743,-0.984682559967,-0.0474089458585,-0.117558784783,0.119719266891,
-2.02620100975,4.20531225204,1.14514863491,-0.984610557556,-0.0477871708572,-0.117680922151,0.120040796697,
-2.02615571022,4.20540571213,1.14518249035,-0.984582304955,-0.0476713292301,-0.117675535381,0.120323389769,
-2.02613377571,4.20548820496,1.14527738094,-0.984575748444,-0.0478893965483,-0.117617994547,0.120346672833,
-2.02617144585,4.20560073853,1.1453858614,-0.984539091587,-0.048017244786,-0.117996297777,0.120225012302,
-2.02614760399,4.20566606522,1.14542973042,-0.984502017498,-0.0479735657573,-0.118109881878,0.120434753597,
-2.0261361599,4.20574569702,1.14545416832,-0.984465301037,-0.0480361357331,-0.118176914752,0.120643123984,
-2.02611970901,4.20573043823,1.14547169209,-0.984419703484,-0.0479899831116,-0.118416413665,0.120799459517,
-2.02604675293,4.20582914352,1.14562356472,-0.984452009201,-0.0481640584767,-0.118093766272,0.120782144368,
-2.02601504326,4.20584106445,1.14572739601,-0.98440438509,-0.0484538599849,-0.118220992386,0.120930165052,
-2.02601790428,4.20585918427,1.14576721191,-0.984383761883,-0.0485303848982,-0.118395522237,0.120896629989,
-2.02596616745,4.20584726334,1.14577114582,-0.984306097031,-0.048792168498,-0.118816256523,0.12101059407,
-2.02595329285,4.20585441589,1.14585697651,-0.984343647957,-0.0487821288407,-0.118526369333,0.120993517339,
-2.0259885788,4.20591974258,1.14591467381,-0.984354734421,-0.0490143448114,-0.118574179709,0.120762385428,
