Frames : 51
Synchro : False
Duration : 1.646755626
-1.39125704765,4.15127372742,1.41840493679,-0.796580255032,0.317195743322,-0.145306974649,-0.493692964315,
-1.39114069939,4.15122556686,1.41841077805,-0.796460807323,0.317403793335,-0.145171687007,-0.493791788816,
-1.39118778706,4.15128040314,1.418364048,-0.796520590782,0.317231297493,-0.145297318697,-0.493769258261,
-1.39111483097,4.1512670517,1.41837155819,-0.796373486519,0.317497491837,-0.145198091865,-0.493864506483,
-1.39109134674,4.151242733,1.41837239265,-0.796418607235,0.31759762764,-0.145133510232,-0.493746370077,
-1.391086936,4.15123176575,1.41837930679,-0.796459615231,0.317663967609,-0.14507587254,-0.493654549122,
-1.3911383152,4.15123033524,1.41835868359,-0.796449184418,0.317512989044,-0.145208209753,-0.493729680777,
-1.39116168022,4.15122127533,1.41836798191,-0.796492218971,0.317572653294,-0.145211413503,-0.493620723486,
-1.39112615585,4.15119838715,1.41838598251,-0.796389997005,0.317632079124,-0.145232021809,-0.493741542101,
-1.39112198353,4.1511964798,1.418358922,-0.796461582184,0.317615628242,-0.14523281157,-0.493636339903,
-1.39112818241,4.15120840073,1.41830551624,-0.796492516994,0.317602455616,-0.145220473409,-0.493598461151,
-1.39113581181,4.1511926651,1.41828489304,-0.796492934227,0.317607104778,-0.145234569907,-0.493590772152,
-1.39120936394,4.15096759796,1.41830837727,-0.796368122101,0.318004667759,-0.145914837718,-0.493335425854,
-1.39131200314,4.15102624893,1.41820681095,-0.796270310879,0.317785084248,-0.146421790123,-0.493484467268,
-1.39130115509,4.15098905563,1.41820776463,-0.796147763729,0.317955970764,-0.146459013224,-0.493561118841,
-1.39146149158,4.15077781677,1.41817045212,-0.796116054058,0.318198293447,-0.146794274449,-0.493356436491,
-1.39142394066,4.15075778961,1.41818499565,-0.796073675156,0.318281978369,-0.146672576666,-0.493406951427,
-1.39184141159,4.15073299408,1.41810441017,-0.797002196312,0.317481100559,-0.145914167166,-0.49264845252,
-1.39182829857,4.15065431595,1.41814088821,-0.796766638756,0.317633718252,-0.145737990737,-0.492983013391,
-1.39162659645,4.15069484711,1.41814029217,-0.796622335911,0.31722971797,-0.14494857192,-0.493708461523,
-1.3916785717,4.15072011948,1.41814386845,-0.796700179577,0.317095130682,-0.144627600908,-0.493763566017,
-1.39189100266,4.15048408508,1.41823661327,-0.796842336655,0.317024201155,-0.144089594483,-0.49373704195,
-1.39187943935,4.15047550201,1.41822528839,-0.796813547611,0.316913187504,-0.143961042166,-0.493892282248,
-1.3919428587,4.15044164658,1.41823732853,-0.796877801418,0.316923260689,-0.14393825829,-0.493788808584,
-1.39195585251,4.15042972565,1.41822957993,-0.796891570091,0.316916525364,-0.143950358033,-0.493767142296,
-1.39190161228,4.15041875839,1.41825044155,-0.796852946281,0.317026406527,-0.143902152777,-0.49377310276,
-1.39192128181,4.15043735504,1.41825735569,-0.796872019768,0.316991984844,-0.144035860896,-0.493725538254,
-1.39193487167,4.15048933029,1.41817331314,-0.796863496304,0.316878855228,-0.144150018692,-0.493778556585,
-1.39191293716,4.15046691895,1.41821992397,-0.796796917915,0.31705480814,-0.144310608506,-0.4937261343,
-1.39186394215,4.15047359467,1.41821587086,-0.796691179276,0.317150175571,-0.144455522299,-0.493793219328,
-1.39189302921,4.15027809143,1.41826248169,-0.796583116055,0.317572802305,-0.144970685244,-0.493544697762,
-1.39183449745,4.15030527115,1.41822552681,-0.79644972086,0.317778289318,-0.145150080323,-0.49357509613,
-1.39215373993,4.15039348602,1.41809606552,-0.796184420586,0.318269878626,-0.146415501833,-0.493312627077,
-1.39222157001,4.15065526962,1.41802322865,-0.796602368355,0.318234235048,-0.147097960114,-0.49245685339,
-1.39258539677,4.15010786057,1.41829764843,-0.79605615139,0.318069815636,-0.145632401109,-0.493880063295,
-1.39238452911,4.15053987503,1.41811835766,-0.796575546265,0.318292886019,-0.1471773386,-0.49243876338,
-1.39229547977,4.15059280396,1.41809332371,-0.796636402607,0.318318128586,-0.14714063704,-0.492334872484,
-1.39225637913,4.15063142776,1.41804611683,-0.796666502953,0.31820461154,-0.14725536108,-0.492325156927,
-1.39256846905,4.15010499954,1.4183062315,-0.795894801617,0.318274408579,-0.145755708218,-0.493971943855,
-1.39252233505,4.15014696121,1.41832756996,-0.795920431614,0.318324297667,-0.145603641868,-0.49394339323,
-1.39256501198,4.1501865387,1.41827595234,-0.795960128307,0.318188339472,-0.145698562264,-0.493939042091,
-1.3926115036,4.1502790451,1.41817033291,-0.795756459236,0.318105578423,-0.145913019776,-0.494257062674,
-1.39258098602,4.15025520325,1.41824245453,-0.795680642128,0.318380773067,-0.145979329944,-0.494182407856,
-1.39254534245,4.15030622482,1.41821467876,-0.795658767223,0.318356305361,-0.146054789424,-0.494210809469,
-1.39242446423,4.15026187897,1.41824471951,-0.795724630356,0.318614274263,-0.14608360827,-0.493930011988,
-1.39244663715,4.15028619766,1.41822516918,-0.795693635941,0.318603277206,-0.146240353584,-0.493940770626,
-1.39238715172,4.1502866745,1.41823005676,-0.795612573624,0.318733304739,-0.146451607347,-0.493924945593,
-1.39240300655,4.15029335022,1.4182254076,-0.795635402203,0.318708240986,-0.146509841084,-0.493886947632,
-1.3924305439,4.15028190613,1.41824257374,-0.795630931854,0.31871214509,-0.146577015519,-0.49387165904,
-1.39236485958,4.15027618408,1.41824412346,-0.795566022396,0.318810015917,-0.146518468857,-0.49393042922,
-1.3924382925,4.15022325516,1.41834449768,-0.795614480972,0.318877130747,-0.146438315511,-0.493832975626,
