Frames : 51
Synchro : False
Duration : 1.646755626
-1.97258222103,3.92882013321,1.42801499367,-0.982682943344,-0.0373636223376,-0.0652858391404,-0.169339880347,
-1.97260963917,3.92876434326,1.42791485786,-0.982671558857,-0.0373109318316,-0.0651006624103,-0.169488474727,
-1.97262334824,3.92875170708,1.4278677702,-0.98270624876,-0.0375144295394,-0.0649515837431,-0.16930000484,
-1.97267198563,3.92876434326,1.42777991295,-0.98270380497,-0.0376987494528,-0.0649568066001,-0.169271484017,
-1.97267067432,3.92877292633,1.42769682407,-0.982740402222,-0.0380109809339,-0.0648619160056,-0.169024839997,
-1.97276353836,3.9287674427,1.42759370804,-0.98273307085,-0.0378756187856,-0.0650392621756,-0.169029980898,
-1.97276723385,3.92877984047,1.42755305767,-0.982749938965,-0.0381410457194,-0.0646259337664,-0.169030964375,
-1.97282981873,3.9287648201,1.42750394344,-0.982782840729,-0.03797115013,-0.0644991546869,-0.168925985694,
-1.97283172607,3.9287712574,1.42744266987,-0.982832312584,-0.0377852357924,-0.0643599107862,-0.168733075261,
-1.97284460068,3.92880272865,1.42740404606,-0.982871949673,-0.0377687960863,-0.0643433332443,-0.168512150645,
-1.97288417816,3.92880225182,1.42737138271,-0.982888817787,-0.0376586690545,-0.064520187676,-0.168370842934,
-1.97289347649,3.92881584167,1.42734241486,-0.982901334763,-0.0374916419387,-0.0646430552006,-0.168287217617,
-1.97300624847,3.92827033997,1.42631471157,-0.982808828354,-0.0360879935324,-0.0635891109705,-0.169531852007,
-1.97301745415,3.92825603485,1.42622542381,-0.982795357704,-0.0361697264016,-0.0636221989989,-0.169580087066,
-1.97300767899,3.9281847477,1.42608249187,-0.982690691948,-0.0364581309259,-0.063648596406,-0.170113831758,
-1.9730026722,3.92815446854,1.42605662346,-0.982663393021,-0.036546356976,-0.0636088699102,-0.170267403126,
-1.97303557396,3.92816472054,1.42606377602,-0.98256033659,-0.0366572737694,-0.063529163599,-0.170867070556,
-1.9730604887,3.92839169502,1.42651808262,-0.982808470726,-0.0363415889442,-0.0641722232103,-0.169259294868,
-1.9730784893,3.92848014832,1.42661976814,-0.982829928398,-0.0364683717489,-0.0638870969415,-0.169215261936,
-1.97316300869,3.92867255211,1.426861763,-0.982936561108,-0.0361578948796,-0.0640726834536,-0.168591812253,
-1.97313785553,3.92870759964,1.42695617676,-0.982974946499,-0.0358555093408,-0.0642864704132,-0.168350353837,
-1.97316384315,3.92894554138,1.42716574669,-0.982988893986,-0.0362416766584,-0.0638189837337,-0.168364837766,
-1.97309660912,3.92894458771,1.42719972134,-0.982947826385,-0.0366176702082,-0.0642934218049,-0.168342247605,
-1.97298467159,3.92885518074,1.4272261858,-0.982923865318,-0.0371011532843,-0.0644845664501,-0.168303579092,
-1.97309660912,3.92819499969,1.42608070374,-0.982541024685,-0.0367085263133,-0.0633828341961,-0.171021431684,
-1.97308218479,3.92816209793,1.42611896992,-0.982549250126,-0.036659181118,-0.0636823028326,-0.170873209834,
-1.97307932377,3.9282348156,1.42619800568,-0.982533752918,-0.0368083789945,-0.0638795122504,-0.170856907964,
-1.97309315205,3.92825031281,1.42623901367,-0.982535898685,-0.03684142977,-0.0639650449157,-0.170805558562,
-1.97307777405,3.92828583717,1.42634057999,-0.982524931431,-0.0367502309382,-0.0642590671778,-0.170777544379,
-1.9731811285,3.92841601372,1.42643201351,-0.982478260994,-0.0368330106139,-0.0644487291574,-0.170956477523,
