Frames : 989
Synchro : 1
Duration : 9.591003229
-0.390071690083,4.10250854492,1.35857009888,0.873740077019,0.0557374209166,-0.370953470469,-0.309620946646,
-0.390555620193,4.1027879715,1.35772490501,0.874270319939,0.0557375960052,-0.369100272655,-0.310338288546,
-0.390594482422,4.10327625275,1.35726976395,0.874922633171,0.0561654865742,-0.367899298668,-0.309848576784,
-0.390559643507,4.10317993164,1.35728704929,0.874849140644,0.0557216629386,-0.367897063494,-0.310138374567,
-0.390589535236,4.10329532623,1.35722112656,0.874953746796,0.0557497367263,-0.367756545544,-0.31000494957,
-0.390705615282,4.10328102112,1.3571344614,0.874901473522,0.055566739291,-0.367741286755,-0.310203433037,
-0.390552043915,4.10337781906,1.35736274719,0.874806940556,0.0558669045568,-0.368295073509,-0.309758812189,
-0.390577793121,4.10352039337,1.35721743107,0.874913930893,0.0559677071869,-0.368045836687,-0.309734463692,
-0.390557050705,4.10350084305,1.3570908308,0.874953389168,0.0557317882776,-0.367701411247,-0.310074418783,
-0.390482395887,4.10352039337,1.35708487034,0.875001311302,0.0557062327862,-0.36767745018,-0.309972345829,
-0.390493035316,4.10345411301,1.35714352131,0.874865889549,0.0556124821305,-0.36794552207,-0.310053378344,
-0.390513420105,4.1035194397,1.35716676712,0.874894738197,0.0558106675744,-0.368047714233,-0.309814810753,
-0.390487581491,4.10361051559,1.35710942745,0.87493032217,0.0559798888862,-0.368016391993,-0.309721231461,
-0.390490055084,4.10353755951,1.35700953007,0.874870240688,0.0556971393526,-0.367845863104,-0.310144096613,
-0.390467405319,4.10352945328,1.35700893402,0.874885082245,0.0556212291121,-0.367837995291,-0.310125231743,
-0.390411257744,4.10311746597,1.35761082172,0.8741106987,0.0550564713776,-0.369411289692,-0.310539156199,
-0.390384167433,4.10307502747,1.3575720787,0.874068915844,0.0550651736557,-0.369509905577,-0.310537874699,
-0.390419721603,4.103266716,1.35727739334,0.874394595623,0.0556309297681,-0.36898458004,-0.310144811869,
-0.390354156494,4.1031999588,1.35723924637,0.874343395233,0.055471599102,-0.368954151869,-0.310353815556,
-0.390387773514,4.10318565369,1.3571896553,0.874378800392,0.055455185473,-0.36880761385,-0.310431182384,
-0.390332013369,4.10304021835,1.35738706589,0.874160826206,0.0551862493157,-0.369371175766,-0.310423076153,
-0.390343159437,4.10313892365,1.35736846924,0.874224662781,0.0555442720652,-0.369415909052,-0.310125887394,
-0.390293836594,4.10312509537,1.35732793808,0.874219298363,0.0557415932417,-0.369458973408,-0.310054123402,
-0.390452295542,4.10327148438,1.35709488392,0.874442219734,0.0558698624372,-0.368955671787,-0.310001909733,
-0.390253901482,4.10300779343,1.35728287697,0.874174058437,0.0556561201811,-0.3693600595,-0.310314953327,
-0.390261948109,4.10297012329,1.35729801655,0.874119758606,0.0556279681623,-0.369382470846,-0.310446321964,
-0.390259027481,4.10299777985,1.35728418827,0.874110817909,0.0557601712644,-0.369390457869,-0.310438036919,
-0.390411198139,4.10327911377,1.35696732998,0.874513208866,0.0562893338501,-0.368657708168,-0.310080200434,
