Frames : 880
Synchro : 1
Duration : 8.359216937
-0.0139897484332,4.69830942154,0.0388979762793,0.814938783646,0.269269913435,0.103157520294,-0.502719521523,
-0.0156411491334,4.69887208939,0.0389777570963,0.815034806728,0.268890142441,0.106413513422,-0.50208824873,
-0.0148849971592,4.69898891449,0.0389641225338,0.814517378807,0.269606918097,0.105439849198,-0.50274848938,
-0.0148649159819,4.69825839996,0.0388885736465,0.81545239687,0.268551379442,0.104212880135,-0.502053201199,
-0.014862600714,4.69907140732,0.0389630049467,0.81448829174,0.269687712193,0.10531681031,-0.502778232098,
-0.0156618300825,4.69898462296,0.038983643055,0.815049827099,0.268938541412,0.106271423399,-0.50206798315,
-0.0155740920454,4.69899272919,0.0390194654465,0.815057277679,0.269014537334,0.106061898172,-0.502059459686,
-0.0147839207202,4.69912195206,0.0390486270189,0.814507901669,0.269679188728,0.105047933757,-0.502807080746,
-0.0147708784789,4.69914674759,0.0390409827232,0.814468443394,0.269703805447,0.104936927557,-0.502880930901,
-0.0148246400058,4.69917488098,0.0390221625566,0.814424932003,0.269682198763,0.104940034449,-0.502962589264,
-0.0147993266582,4.69917917252,0.039039298892,0.814413309097,0.269593447447,0.104778915644,-0.503062546253,
-0.0148045811802,4.69920492172,0.0390513241291,0.814408838749,0.26950353384,0.10472817719,-0.503128349781,
-0.0147421248257,4.69923448563,0.0390613675117,0.814320743084,0.269556105137,0.104643434286,-0.503260374069,
-0.0147292986512,4.69921350479,0.0390632450581,0.814362704754,0.269527286291,0.10453221947,-0.503230988979,
-0.0147909428924,4.69927024841,0.0390311032534,0.814288139343,0.269513219595,0.104548551142,-0.503356039524,
-0.0147237349302,4.69922447205,0.0390182435513,0.814280152321,0.269508719444,0.104316219687,-0.503419458866,
-0.0138515345752,4.69850873947,0.0389629602432,0.814735531807,0.269079864025,0.102086871862,-0.503369152546,
-0.0146943647414,4.69920253754,0.0390674173832,0.814246952534,0.269465237856,0.104361407459,-0.503486990929,
-0.0146972686052,4.69925022125,0.0390609651804,0.81422162056,0.269538730383,0.104357466102,-0.503489553928,
-0.014696188271,4.69922876358,0.0390255004168,0.814214885235,0.269539922476,0.10434205085,-0.503502905369,
-0.0147649738938,4.69916915894,0.0389894992113,0.814249753952,0.269477397203,0.104469679296,-0.503453433514,
-0.0148255228996,4.6991481781,0.0390017181635,0.814276635647,0.269448786974,0.104701414704,-0.503377079964,
-0.0147593319416,4.69911909103,0.0389829725027,0.814312875271,0.269485026598,0.104648858309,-0.503310143948,
-0.0147461593151,4.69911909103,0.0389524847269,0.814267158508,0.269543647766,0.10473805666,-0.503334224224,
-0.0138960257173,4.69845151901,0.0388843864202,0.814748883247,0.269315958023,0.102652929723,-0.50310587883,
-0.0153895504773,4.69900274277,0.0388894528151,0.814756989479,0.26919233799,0.105494081974,-0.502570986748,
-0.0153765249997,4.69893455505,0.0388740301132,0.814794003963,0.269214004278,0.105581343174,-0.502481222153,
-0.0148065183312,4.69898271561,0.0388942062855,0.814389109612,0.269683897495,0.105154246092,-0.502974689007,
-0.0148624721915,4.69815540314,0.0387982428074,0.815422832966,0.268504112959,0.104145087302,-0.502140581608,
-0.0139722824097,4.69829797745,0.0388239920139,0.814780116081,0.269434928894,0.103205889463,-0.502878546715,
-0.0139185730368,4.69833850861,0.0388202816248,0.814757943153,0.269634753466,0.103159882128,-0.502816796303,
-0.0148655772209,4.69817829132,0.0387860536575,0.815421044827,0.268719822168,0.104468509555,-0.501960635185,
-0.0148228760809,4.69818115234,0.0388204455376,0.81539607048,0.268897593021,0.104534558952,-0.501892328262,
-0.0140163786709,4.69828271866,0.0388545691967,0.814863562584,0.269665360451,0.103572875261,-0.502544343472,
-0.0150032304227,4.69813585281,0.0388587415218,0.815506339073,0.268782973289,0.104901440442,-0.501698076725,
-0.0148806367069,4.69818687439,0.0388830602169,0.81545561552,0.269077897072,0.104825139046,-0.501638233662,
-0.0148723162711,4.69823026657,0.0389282107353,0.815417289734,0.269186526537,0.104942314327,-0.501617908478,
-0.014889748767,4.69823980331,0.0389619767666,0.815463244915,0.269202917814,0.10506106168,-0.50150936842,
-0.0149342939258,4.6982293129,0.0389554053545,0.815539062023,0.269160836935,0.105137951672,-0.501392662525,
-0.0156060084701,4.69894742966,0.0390341877937,0.814993441105,0.269806742668,0.107104919851,-0.501516222954,
