Frames : 880
Synchro : 1
Duration : 8.359216937
0.256981432438,4.07384443283,0.82686907053,0.23215533793,-0.37536868453,0.797614216805,-0.411112844944,
0.257191509008,4.07376527786,0.826676607132,0.232140049338,-0.375108540058,0.798016309738,-0.410578221083,
0.257348895073,4.07372951508,0.826444149017,0.232320591807,-0.375065267086,0.798110067844,-0.41033372283,
0.257496386766,4.07372903824,0.826158344746,0.232489466667,-0.375134974718,0.798109829426,-0.410174399614,
0.257602989674,4.07373380661,0.825805604458,0.232794612646,-0.375471651554,0.797771155834,-0.410352230072,
0.257773578167,4.07372570038,0.825616002083,0.232491001487,-0.375766128302,0.797693908215,-0.410404980183,
0.257929176092,4.07370662689,0.82537740469,0.232067301869,-0.376181215048,0.797544121742,-0.41055560112,
0.258042633533,4.07364654541,0.825221121311,0.231690376997,-0.37683236599,0.797249317169,-0.410744041204,
0.258153110743,4.07352399826,0.825057506561,0.231158003211,-0.377348333597,0.797089576721,-0.410880357027,
0.258237153292,4.07335186005,0.824935436249,0.230358347297,-0.377654969692,0.797120928764,-0.410986632109,
0.258373707533,4.0731754303,0.824870228767,0.229855895042,-0.377724885941,0.797094166279,-0.411255449057,
0.258552223444,4.07299089432,0.824877500534,0.229287818074,-0.377474486828,0.797269105911,-0.411463588476,
0.258609592915,4.07278013229,0.824828624725,0.229342550039,-0.377076089382,0.797255754471,-0.411823898554,
0.2586607337,4.07257413864,0.824791967869,0.229533687234,-0.376568108797,0.797370016575,-0.411960929632,
0.258750587702,4.07237386703,0.824773192406,0.229923933744,-0.375897556543,0.797520816326,-0.41206368804,
0.258922100067,4.07214450836,0.824826657772,0.230089783669,-0.375311344862,0.797812700272,-0.411940664053,
0.259117662907,4.07193040848,0.824881196022,0.230178117752,-0.374558985233,0.798207759857,-0.411810725927,
0.259317845106,4.07174921036,0.8249553442,0.230264082551,-0.373788177967,0.79854798317,-0.411803483963,
0.259510695934,4.0715675354,0.824989676476,0.230350077152,-0.373108506203,0.798871934414,-0.411743313074,
0.259606122971,4.07143783569,0.824954688549,0.230484634638,-0.372748464346,0.798972129822,-0.411799818277,
0.259816855192,4.07128000259,0.824939608574,0.230424746871,-0.372565597296,0.799066483974,-0.411815613508,
0.25992256403,4.07121038437,0.824885308743,0.230424851179,-0.372634768486,0.799003720284,-0.411874711514,
0.260026544333,4.07116222382,0.824789702892,0.230390891433,-0.372825413942,0.79886329174,-0.411993563175,
0.260079860687,4.07117128372,0.824620127678,0.230364784598,-0.373147428036,0.798617839813,-0.412192523479,
0.260199844837,4.07114458084,0.824559152126,0.230016991496,-0.373445749283,0.798672258854,-0.412011176348,
0.260290831327,4.07120943069,0.82441753149,0.229767233133,-0.373712658882,0.798595845699,-0.412056684494,
0.260377794504,4.07126045227,0.824268758297,0.229788288474,-0.374015331268,0.798523426056,-0.411910444498,
0.260457664728,4.07134437561,0.82412570715,0.229745253921,-0.373870819807,0.798617362976,-0.41188377142,
0.260521620512,4.0714058876,0.823961794376,0.22985959053,-0.373825222254,0.798639714718,-0.411817938089,
0.260516822338,4.07157087326,0.823770463467,0.229607477784,-0.373507887125,0.798899769783,-0.411742031574,
0.260566085577,4.07163381577,0.823579728603,0.229664355516,-0.373593062162,0.798937737942,-0.411559432745,
0.260712206364,4.07163953781,0.823412060738,0.229748368263,-0.373856902122,0.798927545547,-0.41129270196,
0.260833501816,4.07167959213,0.823263943195,0.229408577085,-0.37404280901,0.799043357372,-0.411088228226,
0.260893523693,4.07174539566,0.823123514652,0.229329019785,-0.37413802743,0.799088478088,-0.41095790267,
0.260998755693,4.07178926468,0.822984874249,0.229215815663,-0.374019294977,0.799160838127,-0.410988658667,
0.261092275381,4.07187891006,0.822809159756,0.229166686535,-0.374017179012,0.799208819866,-0.410924583673,
0.261258840561,4.07193374634,0.822627007961,0.229407668114,-0.373843044043,0.799195766449,-0.410973936319,
0.261378139257,4.07203292847,0.822468876839,0.229551717639,-0.373543769121,0.799245476723,-0.411069065332,
0.261534154415,4.07210922241,0.822295129299,0.22969481349,-0.37337076664,0.799335896969,-0.410970509052,
0.261665016413,4.07219076157,0.822107851505,0.22979490459,-0.37332701683,0.799439311028,-0.410753011703,
0.261818736792,4.07229089737,0.821911036968,0.230003520846,-0.373260617256,0.799519836903,-0.410539984703,
0.262003779411,4.07237768173,0.821727216244,0.230143174529,-0.373207509518,0.799624443054,-0.410306036472,
0.262164264917,4.07243537903,0.821561515331,0.230330362916,-0.373331695795,0.799660742283,-0.410017311573,
0.262261629105,4.07253789902,0.821430504322,0.230094373226,-0.372969955206,0.799876153469,-0.410058736801,
0.262477517128,4.07261180878,0.821444451809,0.22998572886,-0.372869193554,0.800051033497,-0.409869998693,
0.262575238943,4.07272195816,0.821357667446,0.23058500886,-0.373035013676,0.799753963947,-0.409962445498,
0.262750297785,4.07281112671,0.821228802204,0.230826362967,-0.37298694253,0.799769818783,-0.40983915329,
0.262962281704,4.07288169861,0.821128547192,0.231212064624,-0.372715115547,0.799792468548,-0.409824937582,
0.263143479824,4.07292175293,0.820900738239,0.231319278479,-0.372421711683,0.800031423569,-0.409564614296,
0.263362407684,4.07298088074,0.82076716423,0.231814175844,-0.372183948755,0.800010025501,-0.409542769194,
0.263536840677,4.0729932785,0.820651710033,0.232225269079,-0.371932506561,0.800104022026,-0.409354627132,
0.263632297516,4.0730381012,0.820520579815,0.232426121831,-0.371633321047,0.800289154053,-0.409150421619,
0.263762056828,4.07304048538,0.820381700993,0.232730418444,-0.371453434229,0.800413370132,-0.408897936344,
0.263958781958,4.0730175972,0.820256173611,0.232778176665,-0.371263295412,0.800588965416,-0.408699333668,
0.264102637768,4.0730009079,0.8201431036,0.232852384448,-0.371097624302,0.800710260868,-0.408569902182,
0.264201074839,4.07299137115,0.820031046867,0.232922852039,-0.370967179537,0.800713598728,-0.408641785383,
0.26425999403,4.07297801971,0.819885849953,0.232872098684,-0.370915383101,0.800668537617,-0.408805817366,
0.264318674803,4.07288694382,0.819628059864,0.233397617936,-0.371059447527,0.800520896912,-0.408664703369,
