Frames : 51
Synchro : False
Duration : 0.962270376
-1.52084004879,3.99075651169,1.44594180584,-0.916496574879,-0.208353579044,0.268388748169,0.211164340377,
-1.52086162567,3.99074625969,1.44594299793,-0.91647875309,-0.208348199725,0.268418878317,0.211208865047,
-1.520870924,3.99070644379,1.44592428207,-0.916498661041,-0.208249986172,0.268466323614,0.211158916354,
-1.52092456818,3.99067902565,1.44584596157,-0.916479468346,-0.208479359746,0.268216997385,0.211332753301,
-1.52095413208,3.99064135551,1.44583368301,-0.916476309299,-0.208474844694,0.268251955509,0.211306348443,
-1.52096867561,3.99063777924,1.44585490227,-0.916430950165,-0.208543658257,0.268291443586,0.211385086179,
-1.52098429203,3.99063110352,1.44585359097,-0.916418015957,-0.208556294441,0.268292635679,0.21142745018,
-1.52099084854,3.99063062668,1.44585549831,-0.916426897049,-0.208617404103,0.268244981766,0.211389005184,
-1.52100276947,3.99065136909,1.44586932659,-0.916440069675,-0.208608791232,0.268229216337,0.211360052228,
-1.52101290226,3.9906566143,1.44589161873,-0.916448891163,-0.208576932549,0.26823541522,0.21134544909,
-1.52101755142,3.99067521095,1.4459002018,-0.916473388672,-0.208597019315,0.268141597509,0.211338356137,
-1.52098608017,3.99063277245,1.44588196278,-0.916455984116,-0.208552703261,0.268174767494,0.211415618658,
-1.5210082531,3.99062681198,1.44590818882,-0.916468381882,-0.208485364914,0.26816251874,0.211443573236,
-1.52102923393,3.99064278603,1.44592785835,-0.916489124298,-0.208495587111,0.26810926199,0.211411625147,
-1.52101242542,3.990650177,1.44592165947,-0.916541337967,-0.20833311975,0.268138170242,0.211308732629,
-1.52100944519,3.99066781998,1.44596588612,-0.916533172131,-0.208447754383,0.268067806959,0.211319997907,
-1.52101707458,3.99070835114,1.4459592104,-0.916549682617,-0.208386421204,0.268094837666,0.211274728179,
-1.52102649212,3.99063491821,1.44594931602,-0.916564404964,-0.20824663341,0.268078833818,0.211369231343,
-1.52102982998,3.99068784714,1.44601511955,-0.91655176878,-0.208391174674,0.268092870712,0.211263418198,
-1.52096366882,3.99081611633,1.44608092308,-0.916500091553,-0.20857091248,0.268236488104,0.211128130555,
-1.52097654343,3.99082636833,1.44605946541,-0.91655176878,-0.208479106426,0.268126964569,0.211133167148,
-1.52100276947,3.99080109596,1.4460504055,-0.916609108448,-0.208325326443,0.268053561449,0.211129531264,
-1.52098929882,3.9907977581,1.44608271122,-0.916569471359,-0.208298131824,0.268152862787,0.211202457547,
-1.52099812031,3.99080872536,1.44612753391,-0.916549026966,-0.208264991641,0.268226236105,0.211230605841,
-1.52102720737,3.99081540108,1.44609379768,-0.916602253914,-0.208165377378,0.268103212118,0.211253717542,
-1.52108478546,3.99076032639,1.44605004787,-0.916681230068,-0.207913920283,0.267985075712,0.211308509111,
-1.52110075951,3.99075341225,1.44605052471,-0.916735231876,-0.207824468613,0.267907857895,0.211260378361,
-1.5211327076,3.9909222126,1.4461517334,-0.916700839996,-0.20816577971,0.267826259136,0.211177125573,
-1.52118039131,3.99093556404,1.44614231586,-0.916746854782,-0.208124294877,0.26778447628,0.2110709548,
-1.52116930485,3.990888834,1.44617152214,-0.916698694229,-0.2080976367,0.267812073231,0.211271703243,
-1.52120542526,3.99084687233,1.44619953632,-0.916700005531,-0.20810444653,0.267801612616,0.211272403598,
-1.52149891853,3.99076581001,1.44615340233,-0.916921436787,-0.207825601101,0.267367690802,0.211135432124,
-1.52127218246,3.99100136757,1.44639778137,-0.916553080082,-0.208679258823,0.267943441868,0.211162671447,
-1.5212341547,3.99086284637,1.44630861282,-0.9166264534,-0.208191499114,0.267945706844,0.21132338047,
-1.52157437801,3.99067187309,1.44621276855,-0.916864216328,-0.207890599966,0.267460078001,0.211203023791,
-1.52158117294,3.99046278,1.44616675377,-0.916877269745,-0.207482263446,0.267587393522,0.211386620998,
-1.5216370821,3.99061226845,1.44626915455,-0.916845202446,-0.207934141159,0.267525434494,0.211160153151,
-1.52163553238,3.99048638344,1.44621562958,-0.916855812073,-0.2077665627,0.267596155405,0.211189031601,
-1.52163743973,3.99046897888,1.44622290134,-0.916799843311,-0.207860141993,0.26767295599,0.211242944002,
-1.52145707607,3.99065732956,1.44640910625,-0.916533112526,-0.208503708243,0.268117725849,0.211201488972,
-1.52146077156,3.99068784714,1.4464533329,-0.916476249695,-0.208787068725,0.268164813519,0.211109012365,
-1.52144813538,3.99073171616,1.4464673996,-0.91643935442,-0.208979651332,0.268179237843,0.211060300469,
-1.5217410326,3.99039363861,1.44628322124,-0.916712701321,-0.208181813359,0.267766743898,0.211184933782,
-1.52173602581,3.99041867256,1.44636178017,-0.916616261005,-0.20841409266,0.267952650785,0.211138755083,
-1.52156949043,3.99062848091,1.44648170471,-0.916377186775,-0.209101602435,0.268267959356,0.211096778512,
-1.52185428143,3.99034452438,1.44629192352,-0.916679978371,-0.208414793015,0.267779648304,0.211080938578,
-1.52190589905,3.99035382271,1.44636511803,-0.91661632061,-0.208553895354,0.267926990986,0.211033150554,
-1.52190923691,3.99027490616,1.44636595249,-0.916582286358,-0.208523452282,0.268001049757,0.211116671562,
-1.52193820477,3.99031829834,1.44644081593,-0.916513323784,-0.208734631538,0.268121629953,0.211054801941,
-1.52197539806,3.99028038979,1.44642901421,-0.916539371014,-0.208719819784,0.268079161644,0.211009860039,
-1.52198970318,3.98991656303,1.44618117809,-0.916645407677,-0.207745879889,0.268195390701,0.211362481117,
