Frames : 51
Synchro : False
Duration : 0.962270376
-2.02085971832,4.06209373474,1.46765327454,-0.347151994705,-0.210623607039,-0.0328825190663,-0.913259029388,
-2.02089452744,4.06199836731,1.46768856049,-0.34696623683,-0.210551828146,-0.0330657884479,-0.913339495659,
-2.02088856697,4.06187772751,1.46780335903,-0.34678825736,-0.211195364594,-0.0328825004399,-0.913265109062,
-2.02089953423,4.06184101105,1.46769988537,-0.346813589334,-0.210399806499,-0.0333256684244,-0.913423061371,
-2.02103114128,4.06180429459,1.46785199642,-0.346461325884,-0.211384147406,-0.033227711916,-0.913332998753,
-2.02107453346,4.06171989441,1.4678581953,-0.346312552691,-0.211321115494,-0.0332982800901,-0.913401544094,
-2.02111291885,4.06167793274,1.46788358688,-0.346202105284,-0.211285412312,-0.0333649106324,-0.91344922781,
-2.02116751671,4.0616736412,1.46790456772,-0.346329599619,-0.21136315167,-0.0333406291902,-0.913383662701,
-2.0212225914,4.06161737442,1.46792447567,-0.346110492945,-0.211510017514,-0.0335015393794,-0.913426935673,
-2.02122950554,4.0615735054,1.46796619892,-0.345966756344,-0.211392790079,-0.0336750298738,-0.913502216339,
-2.02126431465,4.06153392792,1.46800041199,-0.345955640078,-0.21143309772,-0.0337248779833,-0.913495123386,
-2.02128195763,4.06147670746,1.46802973747,-0.345874160528,-0.211367338896,-0.0337106324732,-0.913541793823,
-2.02128434181,4.06138944626,1.46807527542,-0.345691770315,-0.211250945926,-0.0339178033173,-0.913630068302,
-2.02128219604,4.0613322258,1.46812641621,-0.345621466637,-0.211601987481,-0.0337923914194,-0.913580060005,
-2.021276474,4.06130218506,1.46816265583,-0.34567078948,-0.211541816592,-0.0337835289538,-0.913575649261,
-2.02131652832,4.06131458282,1.4682046175,-0.345810174942,-0.211660280824,-0.033707909286,-0.913498222828,
-2.02134156227,4.06129455566,1.46824455261,-0.3458802104,-0.211681976914,-0.033692073077,-0.913467347622,
-2.02133464813,4.06125736237,1.46826779842,-0.346085339785,-0.211544021964,-0.0336273051798,-0.913423955441,
-2.02135062218,4.06121778488,1.46828389168,-0.346230000257,-0.211459800601,-0.0335863940418,-0.913390219212,
-2.02136826515,4.06122016907,1.46827971935,-0.346364408731,-0.211527884007,-0.0335258208215,-0.913325607777,
-2.02142000198,4.06124401093,1.46830606461,-0.346384465694,-0.211626932025,-0.0335105620325,-0.91329574585,
-2.02143311501,4.0612449646,1.46832609177,-0.346523761749,-0.21121942997,-0.0338125862181,-0.913325965405,
-2.02157354355,4.06133365631,1.46833491325,-0.34642419219,-0.211141839623,-0.0339026786387,-0.913378417492,
-2.0216178894,4.06131315231,1.46833753586,-0.346328020096,-0.211158409715,-0.0339583344758,-0.91340893507,
-2.021682024,4.06135892868,1.46837031841,-0.34633898735,-0.211406841874,-0.0339270941913,-0.91334861517,
-2.02180147171,4.061398983,1.46834969521,-0.346127867699,-0.21139614284,-0.0342201143503,-0.913420081139,
-2.02182817459,4.06142139435,1.46832621098,-0.346183538437,-0.211519315839,-0.0341173633933,-0.913374245167,
-2.02191114426,4.06145620346,1.468303442,-0.346163719893,-0.211834445596,-0.0340753942728,-0.913310289383,
-2.02202296257,4.06151723862,1.4683021307,-0.346154004335,-0.212024047971,-0.0342977270484,-0.913261711597,
-2.02205777168,4.06150245667,1.46829378605,-0.346131086349,-0.212050482631,-0.0343146622181,-0.913263618946,
-2.02209687233,4.06152057648,1.46829712391,-0.346198678017,-0.212112993002,-0.0343611463904,-0.913221657276,
-2.02209210396,4.06153726578,1.4682790041,-0.34626224637,-0.212045177817,-0.0343743264675,-0.913212954998,
-2.02207732201,4.06153440475,1.46826481819,-0.346463263035,-0.211988091469,-0.034361962229,-0.913150310516,
-2.022128582,4.06159353256,1.46811187267,-0.346685111523,-0.211302921176,-0.0347871929407,-0.913208842278,
-2.0221619606,4.06161689758,1.46809661388,-0.346714168787,-0.211359977722,-0.0347338393331,-0.913186609745,
-2.02220058441,4.06162834167,1.46801161766,-0.346858471632,-0.211061999202,-0.0347279272974,-0.91320091486,
-2.02225327492,4.06168365479,1.46800792217,-0.346865385771,-0.211053967476,-0.034707184881,-0.913201034069,
-2.0222890377,4.06174278259,1.46795880795,-0.346848785877,-0.210886836052,-0.0347237884998,-0.913245379925,
-2.02231264114,4.06175374985,1.46793568134,-0.346803188324,-0.210903987288,-0.0347560718656,-0.913257360458,
-2.02240037918,4.06180095673,1.46790122986,-0.346875786781,-0.211065784097,-0.0347441807389,-0.913192987442,
-2.02242183685,4.06183767319,1.46789741516,-0.347010493279,-0.211011320353,-0.0347286313772,-0.913154900074,
-2.02250385284,4.06188488007,1.46788966656,-0.347009927034,-0.210801392794,-0.0347059890628,-0.913204550743,
-2.02252340317,4.06188631058,1.4678902626,-0.347040534019,-0.210803747177,-0.0346595831215,-0.913194179535,
-2.02256035805,4.0619134903,1.4679018259,-0.34718438983,-0.210882037878,-0.0346144251525,-0.913123011589,
-2.02262711525,4.06194448471,1.46792292595,-0.346927702427,-0.211068823934,-0.0345381014049,-0.913180291653,
