Frames : 1057
Synchro : 1
Duration : 9.489644769
0.110272087157,3.7736389637,1.18594288826,-0.964247882366,0.0924802422523,-0.221484810114,0.112330153584,
0.11026648432,3.77374148369,1.18588101864,-0.964133858681,0.0929607525468,-0.221724167466,0.112439312041,
0.110275320709,3.77377867699,1.1858240366,-0.964014112949,0.0934605970979,-0.221971273422,0.112564116716,
0.110260874033,3.77384305,1.18579304218,-0.963921427727,0.0940338000655,-0.222175970674,0.112477362156,
0.110266059637,3.77390408516,1.18574905396,-0.9638671875,0.0944684073329,-0.222286060452,0.112360201776,
0.110354065895,3.77400612831,1.18567442894,-0.963814556599,0.0948748886585,-0.222560122609,0.111925385892,
0.110374987125,3.7740585804,1.18566203117,-0.963796079159,0.0951185747981,-0.222667515278,0.111663646996,
0.110380887985,3.77411818504,1.18563735485,-0.963845908642,0.0951358601451,-0.222511991858,0.111528627574,
0.110427215695,3.7742164135,1.18563914299,-0.963928103447,0.0952019244432,-0.222301453352,0.111181207001,
0.11046102643,3.77422833443,1.18564486504,-0.963963270187,0.0951387658715,-0.222190439701,0.111152999103,
0.110501520336,3.77426981926,1.1856688261,-0.963982343674,0.0950007736683,-0.222223952413,0.111038729548,
0.110542155802,3.77431297302,1.18568480015,-0.96401911974,0.0947511345148,-0.222095757723,0.111188977957,
0.11059293896,3.77438497543,1.18571186066,-0.964011609554,0.0946342051029,-0.222098484635,0.111347258091,
0.110744789243,3.77381205559,1.18581700325,-0.963807582855,0.0961957573891,-0.221597969532,0.112763948739,
0.110820785165,3.77389407158,1.18591356277,-0.963751256466,0.0963026210666,-0.221720904112,0.11291269213,
0.110851600766,3.77463054657,1.18580782413,-0.963916778564,0.094873547554,-0.222272023559,0.111618474126,
0.111038647592,3.774112463,1.1859099865,-0.963688969612,0.0969170406461,-0.221783444285,0.112795829773,
0.111089944839,3.77495718002,1.18586039543,-0.963854789734,0.095601812005,-0.222413256764,0.111250646412,
0.111272126436,3.77444314957,1.18598604202,-0.963684678078,0.0977077335119,-0.221741139889,0.112231694162,
0.111380755901,3.7753238678,1.18594157696,-0.963952243328,0.096347399056,-0.222121983767,0.110340759158,
0.11151368916,3.7755074501,1.18595767021,-0.963927507401,0.0967445448041,-0.222292020917,0.109866671264,
0.111657805741,3.77572154999,1.18598484993,-0.963976025581,0.0972129702568,-0.222178086638,0.109256096184,
0.111872985959,3.77590155602,1.18584179878,-0.963804781437,0.0973415896297,-0.223004803061,0.108966588974,
0.1119928509,3.77618646622,1.18586468697,-0.963961422443,0.0979059189558,-0.222384348512,0.108342513442,
0.112151622772,3.77632689476,1.18580973148,-0.963980734348,0.0979786068201,-0.222413301468,0.108044497669,
0.112291917205,3.776491642,1.18583571911,-0.963847875595,0.0981682315469,-0.222903579473,0.108047641814,
0.112463243306,3.77666473389,1.18582212925,-0.963837385178,0.0982121378183,-0.223014429212,0.107872962952,
0.112606368959,3.77683353424,1.18581473827,-0.963757753372,0.0982105880976,-0.223362460732,0.107865341008,
