Frames : 51
Synchro : False
Duration : 1.034101834
-2.02390766144,4.00246620178,0.710487782955,0.573051333427,0.770965695381,0.125522851944,-0.247927486897,
-2.02382850647,4.00238656998,0.710348665714,0.572971045971,0.771164000034,0.125484362245,-0.247515797615,
-2.02378225327,4.00227499008,0.710174560547,0.573029279709,0.771218657494,0.12501513958,-0.247448027134,
-2.0237288475,4.00221824646,0.710102379322,0.57273632288,0.7714625597,0.125196233392,-0.247274637222,
-2.02371549606,4.00221967697,0.709918141365,0.572858035564,0.771451830864,0.124947100878,-0.247151821852,
-2.02367830276,4.00213575363,0.709806382656,0.572735071182,0.771546542645,0.125260666013,-0.246982142329,
-2.02360868454,4.00196695328,0.709746360779,0.573043048382,0.77136105299,0.125027999282,-0.246965095401,
-2.0235748291,4.00181102753,0.709727823734,0.573160290718,0.771279394627,0.124396033585,-0.247266873717,
-2.0235016346,4.00169229507,0.709672629833,0.57299721241,0.771422088146,0.124702326953,-0.247045710683,
-2.02346014977,4.00152873993,0.709630846977,0.573294758797,0.771278142929,0.125117912889,-0.24659435451,
-2.02344489098,4.00143146515,0.709595680237,0.573326408863,0.771299898624,0.125415220857,-0.246301695704,
-2.02344560623,4.00138998032,0.709548175335,0.573303520679,0.771278977394,0.125618293881,-0.246316298842,
-2.02344846725,4.00133943558,0.709485650063,0.573192894459,0.771342337132,0.125776231289,-0.246295124292,
-2.02345061302,4.00129795074,0.709449529648,0.573175430298,0.771301865578,0.125759258866,-0.246470838785,
-2.0235221386,4.00124645233,0.709384024143,0.573151171207,0.771284282207,0.125543802977,-0.246692210436,
-2.02352285385,4.00114536285,0.709364831448,0.573332905769,0.771165072918,0.125573128462,-0.246627852321,
-2.02361083031,4.00115060806,0.709308803082,0.573640346527,0.770948052406,0.125378698111,-0.246690437198,
-2.02361702919,4.00091505051,0.709248960018,0.574004411697,0.770768225193,0.125739946961,-0.246221125126,
-2.02362298965,4.00098085403,0.709280848503,0.573808133602,0.770862221718,0.125542506576,-0.246484845877,
-2.02364063263,4.00087785721,0.70921343565,0.573913574219,0.770826160908,0.125755533576,-0.246243432164,
-2.02364683151,4.00084781647,0.709117352962,0.573767781258,0.770975649357,0.125922068954,-0.246030271053,
-2.02364969254,4.00074577332,0.709050238132,0.573840022087,0.770971596241,0.126252278686,-0.245705083013,
-2.02367734909,4.00071907043,0.709028303623,0.573782026768,0.771010398865,0.126260593534,-0.245714172721,
-2.02364611626,4.00065898895,0.709008514881,0.573804914951,0.771057367325,0.126390144229,-0.245446771383,
-2.02365541458,4.00069379807,0.708956062794,0.57386392355,0.770961880684,0.126193374395,-0.24570953846,
-2.02368497849,4.00070142746,0.708987474442,0.573889553547,0.770972728729,0.126240298152,-0.245591655374,
-2.02371740341,4.00070762634,0.708985388279,0.574012756348,0.77088278532,0.126011148095,-0.245703697205,
-2.02373290062,4.00072145462,0.708961188793,0.574068963528,0.770833790302,0.126152798533,-0.245653361082,
-2.02371740341,4.00075101852,0.708945572376,0.574182629585,0.770726978779,0.126108571887,-0.245745405555,
-2.02372407913,4.00075292587,0.708933234215,0.574198544025,0.770696759224,0.126095682383,-0.245809867978,
-2.02372789383,4.0007648468,0.708926796913,0.574174463749,0.770743429661,0.126215815544,-0.245658159256,
-2.02370715141,4.00081300735,0.708885908127,0.574070930481,0.770828843117,0.126263529062,-0.245607510209,
-2.02367949486,4.00081777573,0.708842515945,0.574009656906,0.770903646946,0.126324638724,-0.245484560728,
-2.02365970612,4.00088691711,0.708803892136,0.573936402798,0.770950496197,0.126521423459,-0.245407029986,
-2.02362847328,4.00096511841,0.70870912075,0.573904752731,0.770970642567,0.126757279038,-0.245296016335,
-2.02357935905,4.0010061264,0.708733677864,0.573955833912,0.770964682102,0.126586660743,-0.245283648372,
-2.02353787422,4.00110292435,0.708681643009,0.573969066143,0.770922958851,0.126532539725,-0.245411545038,
-2.02348971367,4.00116729736,0.708633840084,0.573989868164,0.770951986313,0.126413062215,-0.245333358645,
-2.02343392372,4.00131702423,0.708546936512,0.574226498604,0.770818889141,0.126081421971,-0.245368242264,
-2.0233912468,4.00154924393,0.70849531889,0.573992073536,0.770955324173,0.125348761678,-0.24586340785,
-2.02333378792,4.00173616409,0.708446621895,0.573943138123,0.771022796631,0.124942369759,-0.245972380042,
-2.02326440811,4.00180196762,0.708545744419,0.573847591877,0.770946979523,0.125252306461,-0.246275410056,
-2.02318954468,4.00196313858,0.708512663841,0.573796331882,0.770999312401,0.124867349863,-0.246426478028,
-2.02306556702,4.00207853317,0.708466768265,0.573846578598,0.77100610733,0.124442175031,-0.246503427625,
-2.02306032181,4.00240039825,0.708187460899,0.574198246002,0.770909190178,0.122820429504,-0.246800780296,
-2.02302289009,4.00254154205,0.708136260509,0.57452505827,0.770715236664,0.122527673841,-0.246791228652,
-2.02296590805,4.00275039673,0.708091199398,0.574831783772,0.770473778248,0.121895298362,-0.247144132853,
-2.02294445038,4.00291967392,0.708044528961,0.574844360352,0.770477056503,0.121703542769,-0.247198984027,
-2.02289199829,4.0030374527,0.708010077477,0.574779093266,0.77052295208,0.121646814048,-0.247235611081,
-2.02275824547,4.00309324265,0.708213448524,0.574521481991,0.770609855652,0.122143305838,-0.247319042683,
-2.0227804184,4.00343513489,0.707934737206,0.574364483356,0.770832657814,0.121238797903,-0.247434139252,
