Frames : 51
Synchro : 1
Duration : 1.722494937
-2.02949690819,3.8311612606,1.51187348366,-0.00677554216236,0.909079790115,0.163837835193,-0.38299497962,
-2.02946209908,3.83108735085,1.51191389561,-0.0067804264836,0.909097969532,0.163828477263,-0.382955819368,
-2.02944850922,3.83096385002,1.51184821129,-0.00687799742445,0.909193277359,0.163805276155,-0.382737874985,
-2.02943134308,3.83085036278,1.51187348366,-0.00719107314944,0.909156918526,0.163721814752,-0.38285395503,
-2.02943372726,3.83077335358,1.51190257072,-0.00747568672523,0.909065485001,0.163762807846,-0.383048146963,
-2.02946400642,3.83068656921,1.51193976402,-0.00745659228414,0.909003257751,0.164002224803,-0.383093714714,
-2.02949213982,3.83061981201,1.51206994057,-0.00756953284144,0.909002780914,0.164158061147,-0.383026063442,
-2.02951002121,3.83055400848,1.51218819618,-0.00754902651533,0.908883750439,0.164332330227,-0.383233875036,
-2.02947854996,3.83043003082,1.51216161251,-0.00727866124362,0.908813297749,0.164676532149,-0.383258610964,
-2.02948093414,3.8303501606,1.5122461319,-0.00729713775218,0.908815562725,0.164711281657,-0.383237808943,
-2.02941560745,3.8301486969,1.51233100891,-0.00772011745721,0.908509731293,0.164644047618,-0.383982777596,
-2.02944684029,3.83001732826,1.51240694523,-0.00792611017823,0.908458650112,0.164706751704,-0.384072750807,
-2.02937817574,3.82982110977,1.51235032082,-0.0078624682501,0.908462405205,0.164999783039,-0.383939385414,
-2.02946448326,3.82999777794,1.51252031326,-0.00805385690182,0.908413231373,0.165218994021,-0.383957505226,
-2.02942299843,3.82984471321,1.51244986057,-0.0082081630826,0.908307135105,0.165343612432,-0.384151309729,
-2.02945804596,3.8297855854,1.51248502731,-0.00834201648831,0.908350288868,0.165410101414,-0.384017795324,
-2.02948665619,3.8297021389,1.51245617867,-0.00847459118813,0.908367812634,0.1653624475,-0.383993923664,
-2.02952313423,3.82965755463,1.5123912096,-0.00858172308654,0.908372461796,0.165374681354,-0.38397538662,
-2.029556036,3.82961773872,1.51233208179,-0.00848743226379,0.90845489502,0.16525632143,-0.383833289146,
-2.02960085869,3.82965779305,1.5122795105,-0.00874430686235,0.908326923847,0.165104463696,-0.384195834398,
-2.0296292305,3.82965683937,1.5122563839,-0.0087136849761,0.908433139324,0.164966315031,-0.384004533291,
-2.02965021133,3.82965278625,1.5121537447,-0.00847871229053,0.908584237099,0.164941415191,-0.383662968874,
-2.02967476845,3.82958030701,1.51207256317,-0.00837042089552,0.908655226231,0.164818078279,-0.383550018072,
-2.02966427803,3.82934594154,1.51181459427,-0.00802832003683,0.908857524395,0.164510548115,-0.383209884167,
-2.02971386909,3.82933664322,1.51172232628,-0.00754529982805,0.908965051174,0.164550378919,-0.382947474718,
-2.02973723412,3.82935070992,1.5119099617,-0.00773596763611,0.909624040127,0.164766490459,-0.381282478571,
-2.02978181839,3.82934117317,1.51181793213,-0.00745837390423,0.909702241421,0.164700165391,-0.381130039692,
-2.02982449532,3.8293504715,1.51180326939,-0.00756475422531,0.909563958645,0.164845600724,-0.381395071745,
-2.02984881401,3.8292889595,1.51178300381,-0.00761194899678,0.909511566162,0.16504073143,-0.381434738636,
-2.02994346619,3.82945990562,1.51189422607,-0.0075205238536,0.909494280815,0.16522371769,-0.381398588419,
-2.03002023697,3.82938146591,1.51188194752,-0.00760535150766,0.909489691257,0.165483981371,-0.381295144558,
-2.0300450325,3.82933735847,1.51181161404,-0.0076324227266,0.909399092197,0.165529459715,-0.381490588188,
-2.03004813194,3.82920026779,1.51177740097,-0.00773034011945,0.909437835217,0.165676116943,-0.381332784891,
-2.03009700775,3.82913851738,1.51177084446,-0.0078350501135,0.909471154213,0.165594160557,-0.381286770105,
-2.03010392189,3.82905483246,1.51174747944,-0.00792311318219,0.909374415874,0.165635377169,-0.381497740746,
-2.03008270264,3.82892489433,1.51173591614,-0.00774555047974,0.909372091293,0.165750324726,-0.381456941366,
-2.03019332886,3.82886505127,1.51172065735,-0.00768715701997,0.909411728382,0.165533617139,-0.381457477808,
-2.03020596504,3.82877063751,1.51169598103,-0.00750731769949,0.909384131432,0.165457382798,-0.381559878588,
-2.03017044067,3.82871031761,1.51167094707,-0.00751386024058,0.909256398678,0.165863201022,-0.381688058376,
-2.03012108803,3.82862114906,1.51165127754,-0.00755778700113,0.90921998024,0.166019648314,-0.38170593977,
-2.03015828133,3.82855367661,1.51162827015,-0.00771307060495,0.909258842468,0.165979027748,-0.381628155708,
-2.0301823616,3.82846570015,1.51161253452,-0.00774057628587,0.909226059914,0.166064098477,-0.381668657064,
-2.0302157402,3.8283662796,1.51157104969,-0.00787772424519,0.90928030014,0.166072785854,-0.38153257966,
-2.03019833565,3.82828187943,1.51155376434,-0.0079529909417,0.909253418446,0.166007965803,-0.381623357534,
-2.03021430969,3.82824516296,1.51154196262,-0.00796136632562,0.909179091454,0.166061267257,-0.38177716732,
-2.03025126457,3.82820940018,1.51151680946,-0.00794719345868,0.909132182598,0.166093826294,-0.381875008345,
-2.03024864197,3.82815909386,1.51152980328,-0.00785893015563,0.909117817879,0.166191264987,-0.381868481636,
-2.03027057648,3.8280646801,1.51145768166,-0.00782115757465,0.909055888653,0.166241213679,-0.381994873285,
-2.03025555611,3.82798457146,1.51142787933,-0.00773334968835,0.909074723721,0.16642343998,-0.381872534752,
-2.03029251099,3.82794451714,1.5113812685,-0.00768860708922,0.909147679806,0.166298344731,-0.381754428148,
-2.03029561043,3.82791638374,1.51135361195,-0.00761404447258,0.909145116806,0.166226491332,-0.381793051958,
